,x,y,times
2847,1626.0,826.0,47483.1
2848,1646.0,797.0,47499.8
2849,1626.0,795.0,47516.5
2850,1506.0,742.0,47533.1
2851,1181.0,807.0,47549.8
2852,1063.0,787.0,47566.5
2853,963.0,725.0,47583.1
2854,1040.0,785.0,47599.8
2855,1007.0,747.0,47616.5
2856,1040.0,770.0,47633.1
2857,943.0,758.0,47649.8
2858,1046.0,784.0,47666.5
2859,949.0,735.0,47683.1
2860,1049.0,787.0,47699.8
2861,1057.0,779.0,47716.5
2862,1045.0,786.0,47733.2
2863,1050.0,780.0,47749.8
2864,1049.0,775.0,47766.5
2865,1046.0,779.0,47783.1
2866,1055.0,778.0,47799.8
2867,1058.0,769.0,47816.5
2868,930.0,766.0,47833.1
2869,1055.0,784.0,47849.8
2870,890.0,722.0,47866.5
2871,756.0,735.0,47883.1
2872,719.0,704.0,47899.8
2873,737.0,717.0,47916.5
2874,722.0,709.0,47933.1
2875,718.0,702.0,47949.8
2876,733.0,725.0,47966.5
2877,716.0,707.0,47983.1
2878,742.0,729.0,47999.8
2879,736.0,744.0,48016.5
2880,738.0,736.0,48033.1
2881,732.0,726.0,48049.8
2882,747.0,737.0,48066.5
2883,735.0,731.0,48083.1
2884,711.0,714.0,48099.8
2885,737.0,730.0,48116.5
2886,697.0,703.0,48133.1
2887,678.0,623.0,48149.8
2888,666.0,588.0,48166.5
2889,670.0,595.0,48183.1
2890,671.0,601.0,48199.8
2891,685.0,602.0,48216.5
2892,671.0,596.0,48233.1
2893,667.0,596.0,48249.8
2894,681.0,609.0,48266.5
2895,681.0,608.0,48283.1
2896,674.0,603.0,48299.8
2897,666.0,602.0,48316.4
2898,674.0,603.0,48333.1
2899,645.0,601.0,48349.8
2900,665.0,588.0,48366.5
2901,659.0,584.0,48383.1
2902,656.0,590.0,48399.8
2903,648.0,591.0,48416.5
2904,664.0,593.0,48433.1
2905,663.0,598.0,48449.8
2906,647.0,609.0,48466.4
2907,656.0,597.0,48483.1
2908,665.0,592.0,48499.8
2909,660.0,588.0,48516.5
2910,669.0,606.0,48533.1
2911,690.0,709.0,48549.8
2912,716.0,704.0,48566.5
2913,753.0,737.0,48583.1
2914,724.0,709.0,48599.8
2915,712.0,708.0,48616.5
2916,701.0,698.0,48633.1
2917,713.0,708.0,48649.8
2918,719.0,711.0,48666.5
2919,745.0,719.0,48683.1
2920,743.0,746.0,48699.8
2921,745.0,740.0,48716.5
2922,702.0,708.0,48733.1
2923,695.0,699.0,48749.7
2924,711.0,712.0,48766.4
2925,700.0,711.0,48783.1
2926,711.0,708.0,48799.7
2927,744.0,724.0,48816.4
2928,756.0,740.0,48833.1
2929,751.0,728.0,48849.7
2930,742.0,724.0,48866.4
2931,699.0,703.0,48883.1
2932,702.0,711.0,48899.7
2933,685.0,698.0,48916.4
2934,703.0,707.0,48933.1
2935,701.0,706.0,48949.7
2936,710.0,711.0,48966.4
2937,756.0,742.0,48983.1
2938,658.0,703.0,48999.7
2939,540.0,670.0,49016.4
2940,415.0,636.0,49033.1
2941,408.0,628.0,49049.7
2942,433.0,649.0,49066.4
2943,433.0,645.0,49083.1
2944,422.0,654.0,49099.7
2945,406.0,659.0,49116.4
2946,404.0,665.0,49133.0
2947,436.0,646.0,49149.7
2948,410.0,652.0,49166.4
2949,466.0,667.0,49182.5
2950,473.0,667.0,49199.2
2951,457.0,656.0,49215.9
2952,455.0,651.0,49232.5
2953,444.0,651.0,49249.2
2954,448.0,658.0,49265.9
2955,469.0,672.0,49282.6
2956,453.0,657.0,49299.2
2957,448.0,659.0,49315.9
2958,450.0,653.0,49332.6
2959,611.0,609.0,49349.3
2960,700.0,615.0,49365.9
2961,723.0,583.0,49382.6
2962,716.0,580.0,49399.2
2963,717.0,583.0,49415.9
2964,715.0,569.0,49432.6
2965,701.0,587.0,49449.2
2966,716.0,581.0,49465.9
2967,709.0,608.0,49482.6
2968,703.0,597.0,49499.2
2969,709.0,596.0,49515.9
2970,733.0,582.0,49532.6
2971,709.0,608.0,49549.2
2972,702.0,606.0,49565.9
2973,717.0,591.0,49582.6
2974,707.0,602.0,49599.2
2975,721.0,587.0,49615.9
2976,718.0,611.0,49632.6
2977,757.0,682.0,49649.2
2978,763.0,672.0,49665.9
2979,756.0,682.0,49682.6
2980,777.0,665.0,49699.2
2981,767.0,673.0,49715.9
2982,772.0,665.0,49732.6
2983,778.0,666.0,49749.2
2984,761.0,681.0,49765.9
2985,770.0,685.0,49782.5
2986,785.0,670.0,49799.2
2987,775.0,670.0,49815.9
2988,764.0,680.0,49832.6
2989,773.0,678.0,49849.2
2990,762.0,688.0,49865.9
2991,757.0,691.0,49882.5
2992,829.0,663.0,49899.2
2993,761.0,684.0,49915.9
2994,764.0,688.0,49932.5
2995,767.0,694.0,49949.2
2996,771.0,679.0,49965.9
2997,756.0,689.0,49982.6
2998,776.0,672.0,49999.2
2999,760.0,700.0,50015.8
3000,774.0,680.0,50032.5
3001,761.0,697.0,50049.2
3002,765.0,851.0,50065.8
3003,771.0,936.0,50082.5
3004,795.0,893.0,50099.2
3005,782.0,915.0,50115.8
3006,797.0,901.0,50132.5
3007,785.0,925.0,50149.2
3008,790.0,916.0,50165.8
3009,786.0,914.0,50182.5
3010,778.0,925.0,50199.2
3011,782.0,928.0,50215.8
3012,814.0,776.0,50232.5
3013,824.0,663.0,50249.2
3014,824.0,672.0,50265.8
3015,809.0,675.0,50282.5
3016,815.0,662.0,50299.2
3017,806.0,684.0,50315.8
3018,809.0,668.0,50332.5
3019,812.0,669.0,50349.2
3020,821.0,669.0,50365.8
3021,814.0,669.0,50382.5
3022,821.0,662.0,50399.2
3023,813.0,673.0,50415.8
3024,822.0,665.0,50432.5
3025,805.0,681.0,50449.2
3026,816.0,678.0,50465.8
3027,812.0,670.0,50482.5
3028,767.0,763.0,50499.2
3029,769.0,751.0,50515.9
3030,770.0,747.0,50532.5
3031,762.0,725.0,50549.2
3032,772.0,736.0,50565.9
3033,775.0,738.0,50582.5
3034,766.0,747.0,50599.2
3035,774.0,746.0,50615.8
3036,773.0,743.0,50632.5
3037,771.0,745.0,50649.2
3038,764.0,748.0,50665.9
3039,768.0,754.0,50682.5
3040,769.0,752.0,50699.2
3041,774.0,749.0,50715.9
3042,763.0,745.0,50732.5
3043,769.0,745.0,50749.2
3044,769.0,750.0,50765.8
3045,771.0,749.0,50782.5
3046,771.0,744.0,50799.1
3047,765.0,744.0,50815.8
3048,765.0,742.0,50832.5
3049,806.0,711.0,50849.1
3050,887.0,762.0,50865.8
3051,745.0,773.0,50882.5
3052,739.0,767.0,50899.1
3053,743.0,764.0,50915.8
3054,706.0,764.0,50932.4
3055,556.0,729.0,50949.1
3056,472.0,671.0,50965.8
3057,478.0,678.0,50982.5
3058,451.0,674.0,50999.1
3059,468.0,684.0,51015.8
3060,451.0,675.0,51032.5
3061,467.0,675.0,51049.1
3062,474.0,675.0,51065.8
3063,474.0,690.0,51082.5
3064,471.0,674.0,51099.1
3065,469.0,693.0,51115.8
3066,470.0,691.0,51132.4
3067,466.0,674.0,51149.1
3068,469.0,688.0,51165.8
3069,462.0,688.0,51182.4
3070,464.0,681.0,51199.1
3071,453.0,668.0,51215.8
3072,462.0,678.0,51232.4
3073,468.0,686.0,51249.1
3074,463.0,675.0,51265.9
3075,460.0,673.0,51282.5
3076,451.0,668.0,51299.2
3077,446.0,668.0,51315.9
3078,475.0,683.0,51332.5
3079,634.0,628.0,51349.2
3080,732.0,604.0,51365.9
3081,710.0,625.0,51382.5
3082,704.0,618.0,51399.2
3083,709.0,605.0,51415.9
3084,700.0,621.0,51432.5
3085,702.0,611.0,51449.2
3086,707.0,617.0,51465.9
3087,708.0,609.0,51482.5
3088,700.0,611.0,51499.2
3089,708.0,614.0,51515.9
3090,692.0,698.0,51532.5
3091,,,51549.2
3092,,,51565.9
3093,,,51582.5
3094,,,51599.2
3095,,,51615.8
3096,,,51632.5
3097,749.0,786.0,51649.2
3098,733.0,662.0,51665.9
3099,733.0,664.0,51682.5
3100,738.0,653.0,51699.2
3101,749.0,639.0,51715.9
3102,739.0,642.0,51732.5
3103,756.0,630.0,51749.2
3104,753.0,626.0,51765.9
3105,748.0,641.0,51782.5
3106,,,51798.3
3107,745.0,631.0,51815.9
3108,739.0,642.0,51832.5
3109,754.0,621.0,51849.1
3110,746.0,627.0,51865.8
3111,759.0,648.0,51882.5
3112,946.0,759.0,51899.1
3113,1222.0,750.0,51915.8
3114,1170.0,795.0,51932.4
3115,1169.0,804.0,51949.1
3116,1138.0,856.0,51965.9
3117,1210.0,778.0,51982.5
3118,1142.0,802.0,51999.1
3119,1153.0,795.0,52015.8
3120,1158.0,798.0,52032.5
3121,1160.0,797.0,52049.2
3122,1159.0,823.0,52065.8
3123,1186.0,794.0,52082.5
3124,1226.0,775.0,52099.2
3125,1196.0,791.0,52115.8
3126,1109.0,812.0,52132.6
3127,800.0,812.0,52149.2
3128,436.0,793.0,52165.8
3129,218.0,717.0,52182.5
3130,213.0,702.0,52199.2
3131,211.0,699.0,52215.8
3132,196.0,692.0,52232.5
3133,191.0,700.0,52249.2
3134,194.0,694.0,52265.8
3135,189.0,708.0,52282.5
3136,215.0,671.0,52299.1
3137,207.0,660.0,52315.8
3138,194.0,657.0,52332.5
3139,215.0,669.0,52349.1
3140,222.0,671.0,52365.8
3141,192.0,619.0,52382.5
3142,191.0,601.0,52399.2
3143,219.0,620.0,52415.8
3144,191.0,563.0,52432.5
3145,186.0,607.0,52449.2
3146,193.0,608.0,52465.8
3147,198.0,610.0,52482.5
3148,194.0,609.0,52499.2
3149,205.0,616.0,52515.8
3150,190.0,605.0,52532.5
3151,186.0,600.0,52549.2
3152,191.0,609.0,52565.8
3153,176.0,592.0,52582.5
3154,194.0,635.0,52599.2
3155,205.0,612.0,52615.8
3156,190.0,597.0,52632.5
3157,190.0,618.0,52649.1
3158,184.0,604.0,52665.8
3159,172.0,602.0,52682.5
3160,205.0,620.0,52699.1
3161,187.0,614.0,52715.8
3162,207.0,615.0,52732.5
3163,193.0,604.0,52749.2
3164,186.0,598.0,52765.8
3165,196.0,622.0,52782.5
3166,137.0,677.0,52799.0
3167,106.0,677.0,52815.7
3168,114.0,666.0,52832.4
3169,117.0,689.0,52849.0
3170,117.0,674.0,52865.7
3171,120.0,671.0,52882.4
3172,98.0,671.0,52899.0
3173,115.0,669.0,52915.7
3174,113.0,671.0,52932.4
3175,79.0,658.0,52949.0
3176,112.0,711.0,52965.7
3177,117.0,690.0,52982.3
3178,119.0,695.0,52999.0
3179,89.0,706.0,53015.7
3180,61.0,670.0,53032.3
3181,57.0,679.0,53049.0
3182,54.0,666.0,53065.6
3183,120.0,703.0,53082.3
3184,106.0,695.0,53099.0
3185,106.0,692.0,53115.6
3186,75.0,691.0,53132.4
3187,65.0,680.0,53149.0
3188,69.0,677.0,53165.6
3189,109.0,689.0,53182.3
3190,110.0,689.0,53199.0
3191,152.0,649.0,53215.6
3192,191.0,614.0,53232.3
3193,186.0,620.0,53249.0
3194,186.0,632.0,53265.6
3195,171.0,614.0,53282.3
3196,200.0,625.0,53299.0
3197,196.0,622.0,53315.7
3198,203.0,624.0,53332.4
3199,205.0,607.0,53349.0
3200,190.0,607.0,53365.7
3201,210.0,608.0,53382.4
3202,177.0,590.0,53399.0
3203,185.0,619.0,53415.7
3204,194.0,612.0,53432.4
3205,180.0,591.0,53449.0
3206,210.0,635.0,53465.7
3207,195.0,618.0,53482.4
3208,194.0,630.0,53499.0
3209,198.0,615.0,53515.7
3210,185.0,594.0,53532.4
3211,205.0,639.0,53549.0
3212,193.0,601.0,53565.7
3213,211.0,752.0,53582.4
3214,,,53599.0
3215,,,53615.7
3216,,,53632.3
3217,,,53649.0
3218,,,53665.7
3219,,,53682.3
3220,,,53699.0
3221,,,53715.7
3222,,,53732.4
3223,,,53749.0
3224,,,53765.7
3225,,,53782.3
3226,,,53799.1
3227,,,53815.9
3228,,,53832.5
3229,,,53849.2
3230,,,53866.1
3231,,,53883.1
3232,,,53900.1
3233,,,53916.2
3234,163.0,632.0,53933.6
3235,,,53950.0
3236,167.0,619.0,53967.4
3237,,,53984.1
3238,107.0,697.0,54001.5
3239,,,54018.1
3240,81.0,643.0,54035.5
3241,,,54051.9
3242,85.0,675.0,54069.4
3243,81.0,665.0,54086.0
3244,111.0,695.0,54102.7
3245,86.0,667.0,54119.3
3246,66.0,648.0,54136.0
3247,86.0,670.0,54152.7
3248,90.0,653.0,54169.4
3249,78.0,652.0,54186.0
3250,64.0,648.0,54202.7
3251,79.0,698.0,54219.3
3252,107.0,676.0,54236.0
3253,103.0,671.0,54252.7
3254,91.0,666.0,54269.3
3255,103.0,678.0,54286.0
3256,104.0,694.0,54302.7
3257,103.0,717.0,54319.4
3258,104.0,692.0,54336.0
3259,96.0,682.0,54352.7
3260,98.0,696.0,54369.4
3261,118.0,717.0,54386.0
3262,112.0,689.0,54402.7
3263,101.0,678.0,54419.4
3264,118.0,679.0,54436.0
3265,104.0,709.0,54452.7
3266,115.0,645.0,54469.4
3267,187.0,609.0,54486.0
3268,181.0,599.0,54502.7
3269,176.0,597.0,54519.4
3270,182.0,612.0,54536.0
3271,192.0,604.0,54552.7
3272,201.0,616.0,54569.4
3273,191.0,620.0,54586.0
3274,201.0,650.0,54602.7
3275,197.0,622.0,54619.3
3276,177.0,602.0,54636.0
3277,179.0,594.0,54652.7
3278,190.0,616.0,54669.3
3279,192.0,620.0,54686.0
3280,204.0,623.0,54702.7
3281,185.0,634.0,54719.3
3282,168.0,587.0,54736.0
3283,185.0,628.0,54752.7
3284,186.0,593.0,54769.3
3285,182.0,633.0,54786.0
3286,206.0,626.0,54802.6
3287,253.0,863.0,54819.4
3288,,,54836.0
3289,,,54852.8
3290,,,54869.3
3291,,,54886.0
3292,,,54902.7
3293,,,54919.3
3294,,,54936.0
3295,242.0,703.0,54952.7
3296,218.0,667.0,54969.4
3297,206.0,636.0,54986.0
3298,201.0,641.0,55002.7
3299,200.0,627.0,55019.3
3300,226.0,666.0,55036.0
3301,204.0,628.0,55052.7
3302,225.0,646.0,55069.3
3303,205.0,612.0,55086.0
3304,,,55102.1
3305,223.0,619.0,55119.6
3306,233.0,623.0,55136.3
3307,223.0,615.0,55152.9
3308,212.0,610.0,55169.6
3309,210.0,609.0,55186.3
3310,220.0,605.0,55202.9
3311,200.0,613.0,55219.6
3312,202.0,615.0,55236.2
3313,194.0,605.0,55252.9
3314,208.0,627.0,55269.6
3315,206.0,592.0,55286.2
3316,262.0,640.0,55302.9
3317,313.0,643.0,55319.6
3318,298.0,636.0,55336.3
3319,300.0,654.0,55352.9
3320,301.0,650.0,55369.6
3321,296.0,636.0,55386.3
3322,302.0,657.0,55402.9
3323,295.0,653.0,55419.6
3324,318.0,652.0,55436.3
3325,328.0,661.0,55452.9
3326,311.0,658.0,55469.6
3327,311.0,665.0,55486.3
3328,310.0,650.0,55502.9
3329,316.0,654.0,55519.6
3330,294.0,652.0,55536.3
3331,314.0,674.0,55552.9
3332,313.0,669.0,55569.6
3333,319.0,667.0,55586.3
3334,300.0,661.0,55602.9
3335,221.0,612.0,55619.6
3336,181.0,614.0,55636.3
3337,193.0,620.0,55653.0
3338,202.0,647.0,55669.6
3339,198.0,619.0,55686.2
3340,204.0,621.0,55702.9
3341,208.0,620.0,55719.6
3342,203.0,625.0,55736.2
3343,200.0,622.0,55752.9
3344,206.0,628.0,55769.6
3345,193.0,636.0,55786.2
3346,183.0,610.0,55802.9
3347,211.0,632.0,55819.6
3348,198.0,632.0,55836.3
3349,195.0,624.0,55853.0
3350,172.0,753.0,55869.6
3351,88.0,849.0,55886.3
3352,84.0,824.0,55902.9
3353,166.0,952.0,55919.6
3354,107.0,841.0,55936.3
3355,100.0,837.0,55952.9
3356,100.0,853.0,55969.6
3357,159.0,975.0,55986.3
3358,176.0,978.0,56002.9
3359,247.0,873.0,56019.6
3360,115.0,847.0,56036.3
3361,129.0,857.0,56053.0
3362,120.0,864.0,56069.6
3363,189.0,947.0,56086.3
3364,120.0,854.0,56102.9
3365,150.0,873.0,56119.6
3366,98.0,857.0,56136.3
3367,162.0,892.0,56152.9
3368,81.0,846.0,56169.6
3369,66.0,839.0,56186.3
3370,373.0,731.0,56202.9
3371,628.0,479.0,56219.6
3372,873.0,291.0,56236.2
3373,987.0,218.0,56252.9
3374,995.0,204.0,56269.6
3375,983.0,211.0,56286.2
3376,997.0,208.0,56302.9
3377,990.0,217.0,56319.6
3378,1003.0,198.0,56336.2
3379,991.0,194.0,56352.9
3380,988.0,197.0,56369.6
3381,999.0,198.0,56386.2
3382,997.0,201.0,56402.9
3383,1056.0,180.0,56419.6
3384,1162.0,144.0,56436.3
3385,1200.0,119.0,56452.9
3386,1193.0,121.0,56469.6
3387,1194.0,125.0,56486.3
3388,1198.0,115.0,56502.9
3389,1209.0,119.0,56519.6
3390,1199.0,112.0,56536.3
3391,1211.0,116.0,56552.9
3392,1193.0,116.0,56569.6
3393,1195.0,104.0,56586.3
3394,1199.0,135.0,56602.9
3395,1220.0,115.0,56619.6
3396,1191.0,123.0,56636.3
3397,1193.0,128.0,56652.9
3398,1228.0,98.0,56669.6
3399,1208.0,111.0,56686.3
3400,1203.0,123.0,56702.9
3401,1205.0,117.0,56719.6
3402,1197.0,115.0,56736.3
3403,1210.0,120.0,56752.9
3404,1200.0,117.0,56769.6
3405,1210.0,112.0,56786.3
3406,1199.0,110.0,56802.9
3407,1194.0,121.0,56819.6
3408,1201.0,110.0,56836.2
3409,1206.0,115.0,56853.0
3410,1127.0,192.0,56869.5
3411,902.0,416.0,56886.2
3412,691.0,652.0,56902.9
3413,678.0,652.0,56919.5
3414,749.0,564.0,56936.2
3415,753.0,557.0,56952.8
3416,745.0,563.0,56969.5
3417,716.0,597.0,56986.2
3418,757.0,552.0,57002.8
3419,763.0,565.0,57019.5
3420,696.0,634.0,57036.2
3421,706.0,621.0,57052.9
3422,701.0,619.0,57069.5
3423,720.0,589.0,57086.2
3424,693.0,629.0,57102.8
3425,722.0,579.0,57119.5
3426,693.0,619.0,57136.1
3427,693.0,627.0,57152.8
3428,581.0,680.0,57169.5
3429,472.0,626.0,57186.1
3430,443.0,594.0,57202.8
3431,473.0,659.0,57219.4
3432,460.0,622.0,57236.1
3433,461.0,645.0,57253.0
3434,477.0,648.0,57269.4
3435,431.0,597.0,57286.1
3436,458.0,648.0,57302.8
3437,413.0,572.0,57319.4
3438,417.0,579.0,57336.1
3439,436.0,602.0,57352.9
3440,437.0,587.0,57369.5
3441,439.0,604.0,57386.2
3442,433.0,592.0,57402.9
3443,458.0,610.0,57419.5
3444,460.0,630.0,57436.2
3445,456.0,625.0,57453.0
3446,433.0,590.0,57469.5
3447,465.0,622.0,57486.2
3448,491.0,660.0,57502.8
3449,518.0,706.0,57519.5
3450,458.0,644.0,57536.2
3451,487.0,676.0,57552.8
3452,446.0,647.0,57569.5
3453,436.0,641.0,57586.1
3454,386.0,650.0,57602.8
3455,486.0,666.0,57619.5
3456,445.0,651.0,57636.1
3457,471.0,662.0,57652.8
3458,456.0,663.0,57669.5
3459,492.0,673.0,57686.1
3460,476.0,657.0,57702.8
3461,489.0,667.0,57719.4
3462,481.0,669.0,57736.1
3463,483.0,664.0,57752.8
3464,502.0,676.0,57769.4
3465,508.0,804.0,57786.1
3466,507.0,860.0,57802.8
3467,502.0,861.0,57819.4
3468,505.0,838.0,57836.1
3469,509.0,854.0,57852.9
3470,495.0,853.0,57869.5
3471,501.0,861.0,57886.2
3472,501.0,857.0,57902.8
3473,507.0,862.0,57919.5
3474,508.0,855.0,57936.2
3475,508.0,860.0,57952.8
3476,494.0,861.0,57969.5
3477,505.0,852.0,57986.2
3478,494.0,828.0,58002.9
3479,504.0,833.0,58019.5
3480,502.0,847.0,58036.1
3481,503.0,845.0,58052.9
3482,508.0,850.0,58069.5
3483,507.0,843.0,58086.1
3484,501.0,861.0,58102.9
3485,500.0,852.0,58119.5
3486,637.0,859.0,58136.1
3487,973.0,727.0,58152.8
3488,1123.0,743.0,58169.5
3489,1199.0,710.0,58186.1
3490,1207.0,717.0,58202.8
3491,1188.0,727.0,58219.5
3492,1172.0,754.0,58236.1
3493,1182.0,734.0,58252.8
3494,1171.0,769.0,58269.5
3495,1158.0,739.0,58286.1
3496,1154.0,732.0,58302.8
3497,1157.0,765.0,58319.4
3498,1107.0,751.0,58336.1
3499,1098.0,758.0,58352.9
3500,1076.0,776.0,58369.5
3501,1126.0,737.0,58386.2
3502,1088.0,769.0,58402.9
3503,1093.0,763.0,58419.5
3504,1095.0,769.0,58436.2
3505,1085.0,781.0,58452.9
3506,1078.0,768.0,58469.6
3507,1132.0,741.0,58486.2
3508,1089.0,778.0,58502.9
3509,1075.0,788.0,58519.6
3510,1097.0,733.0,58536.2
3511,1088.0,704.0,58552.9
3512,1088.0,717.0,58569.6
3513,1094.0,714.0,58586.2
3514,1093.0,712.0,58602.9
3515,1099.0,710.0,58619.6
3516,1088.0,760.0,58636.3
3517,1077.0,719.0,58652.9
3518,1069.0,748.0,58669.6
3519,1089.0,718.0,58686.3
3520,1079.0,728.0,58702.9
3521,1091.0,720.0,58719.6
3522,1072.0,746.0,58736.3
3523,1093.0,724.0,58752.9
3524,1081.0,737.0,58769.6
3525,1081.0,722.0,58786.3
3526,1085.0,719.0,58803.0
3527,1084.0,721.0,58819.6
3528,1078.0,739.0,58836.3
3529,1113.0,706.0,58852.9
3530,1190.0,771.0,58869.5
3531,1158.0,766.0,58886.1
3532,1148.0,772.0,58902.8
3533,1161.0,762.0,58919.5
3534,1124.0,782.0,58936.1
3535,1146.0,768.0,58952.8
3536,1109.0,801.0,58969.5
3537,1064.0,862.0,58986.2
3538,1150.0,780.0,59002.8
3539,1124.0,788.0,59019.5
3540,1174.0,770.0,59036.2
3541,1110.0,791.0,59052.8
3542,1160.0,776.0,59069.5
3543,1100.0,800.0,59086.1
3544,1153.0,780.0,59102.8
3545,1159.0,718.0,59119.5
3546,1255.0,653.0,59136.1
3547,1254.0,649.0,59152.8
3548,1261.0,650.0,59169.5
3549,1284.0,643.0,59186.1
3550,1255.0,650.0,59202.8
3551,1279.0,642.0,59219.5
3552,1275.0,622.0,59236.1
3553,1254.0,645.0,59252.8
3554,1279.0,653.0,59269.5
3555,1262.0,649.0,59286.1
3556,1249.0,642.0,59302.8
3557,1277.0,623.0,59319.5
3558,1253.0,646.0,59336.2
3559,1258.0,655.0,59352.8
3560,1260.0,646.0,59369.4
3561,1259.0,653.0,59386.1
3562,1274.0,647.0,59402.7
3563,1261.0,653.0,59419.3
3564,1254.0,642.0,59436.1
3565,1256.0,655.0,59452.7
3566,1258.0,628.0,59469.3
3567,1257.0,658.0,59486.0
3568,1240.0,683.0,59502.7
3569,1102.0,695.0,59519.3
3570,1071.0,710.0,59536.0
3571,1043.0,735.0,59552.6
3572,1034.0,765.0,59569.3
3573,1067.0,731.0,59586.0
3574,1073.0,709.0,59602.6
3575,1046.0,730.0,59619.3
3576,1028.0,777.0,59636.0
3577,1126.0,680.0,59652.6
3578,1072.0,711.0,59669.3
3579,1044.0,723.0,59686.0
3580,1155.0,670.0,59702.6
3581,1325.0,625.0,59719.3
3582,1368.0,615.0,59735.9
3583,1369.0,605.0,59752.6
3584,1393.0,559.0,59769.3
3585,1413.0,571.0,59785.9
3586,1418.0,565.0,59802.6
3587,1382.0,617.0,59819.2
3588,1374.0,588.0,59835.9
3589,1378.0,584.0,59852.6
3590,1362.0,606.0,59869.4
3591,1354.0,597.0,59886.5
3592,1355.0,591.0,59903.2
3593,1344.0,605.0,59919.9
3594,1413.0,568.0,59936.5
3595,1363.0,587.0,59953.2
3596,1425.0,558.0,59969.8
3597,1415.0,597.0,59986.5
3598,1456.0,591.0,60003.2
3599,1493.0,580.0,60019.8
3600,1461.0,593.0,60036.5
3601,1436.0,607.0,60053.2
3602,1464.0,593.0,60069.8
3603,1423.0,643.0,60086.5
3604,1455.0,603.0,60103.1
3605,1445.0,600.0,60119.8
3606,1447.0,609.0,60136.5
3607,1482.0,587.0,60153.1
3608,1497.0,580.0,60169.8
3609,1441.0,601.0,60186.5
3610,1419.0,638.0,60203.1
3611,1406.0,596.0,60219.8
3612,1367.0,583.0,60236.4
3613,1365.0,588.0,60253.1
3614,1336.0,613.0,60269.8
3615,1329.0,601.0,60286.4
3616,1339.0,598.0,60303.1
3617,1346.0,600.0,60319.8
3618,1328.0,604.0,60336.4
3619,1345.0,594.0,60353.1
3620,1344.0,598.0,60369.7
3621,1343.0,581.0,60386.6
3622,1358.0,592.0,60403.3
3623,1392.0,571.0,60419.9
3624,1341.0,600.0,60436.6
3625,1306.0,641.0,60453.3
3626,1378.0,582.0,60470.0
3627,1366.0,588.0,60486.6
3628,1389.0,579.0,60503.3
3629,1412.0,581.0,60520.0
3630,1557.0,586.0,60536.6
3631,1488.0,635.0,60553.3
3632,1511.0,600.0,60570.0
3633,1484.0,615.0,60586.6
3634,1528.0,574.0,60603.3
3635,1480.0,609.0,60620.0
3636,1476.0,625.0,60636.6
3637,1470.0,627.0,60653.3
3638,1480.0,620.0,60670.0
3639,1486.0,607.0,60686.7
3640,1484.0,622.0,60703.3
3641,1480.0,619.0,60720.0
3642,1496.0,608.0,60736.6
3643,1463.0,645.0,60753.3
3644,1462.0,653.0,60770.0
3645,1479.0,625.0,60786.7
3646,1494.0,613.0,60803.3
3647,1481.0,623.0,60820.0
3648,1464.0,651.0,60836.7
3649,1514.0,606.0,60853.3
3650,1436.0,626.0,60870.0
3651,1373.0,584.0,60886.6
3652,1341.0,597.0,60903.3
3653,1327.0,591.0,60919.9
3654,1360.0,590.0,60936.6
3655,1334.0,606.0,60953.3
3656,1332.0,621.0,60969.9
3657,1346.0,590.0,60986.6
3658,1373.0,582.0,61003.3
3659,1322.0,595.0,61019.9
3660,1366.0,590.0,61036.6
3661,1339.0,597.0,61053.3
3662,1333.0,616.0,61069.9
3663,1348.0,595.0,61086.6
3664,1378.0,585.0,61103.2
3665,1298.0,648.0,61119.9
3666,1297.0,665.0,61136.6
3667,1497.0,631.0,61153.2
3668,1535.0,641.0,61169.9
3669,1486.0,661.0,61186.6
3670,1494.0,653.0,61203.2
3671,1507.0,652.0,61220.0
3672,1499.0,654.0,61236.6
3673,1498.0,650.0,61253.2
3674,1537.0,620.0,61269.9
3675,1501.0,657.0,61286.6
3676,1501.0,648.0,61303.2
3677,1485.0,643.0,61319.9
3678,,,61336.6
3679,,,61353.2
3680,,,61369.9
3681,,,61386.5
3682,,,61403.3
3683,,,61419.9
3684,,,61436.6
3685,,,61453.3
3686,1415.0,691.0,61469.9
3687,1437.0,673.0,61486.6
3688,1441.0,645.0,61503.3
3689,1473.0,632.0,61519.9
3690,1424.0,696.0,61536.6
3691,1428.0,653.0,61553.3
3692,1439.0,642.0,61569.9
3693,1436.0,645.0,61586.7
3694,,,61602.1
3695,1429.0,637.0,61620.1
3696,1432.0,630.0,61637.1
3697,1326.0,656.0,61653.7
3698,1329.0,634.0,61670.4
3699,1342.0,605.0,61687.0
3700,1350.0,601.0,61703.7
3701,1343.0,672.0,61720.4
3702,1360.0,590.0,61737.1
3703,1340.0,615.0,61753.7
3704,1347.0,602.0,61770.4
3705,1358.0,614.0,61787.1
3706,1358.0,595.0,61803.7
3707,1343.0,608.0,61820.3
3708,1346.0,598.0,61837.0
3709,1346.0,607.0,61853.7
3710,1350.0,598.0,61870.4
3711,1324.0,610.0,61887.0
3712,1368.0,596.0,61903.6
3713,1334.0,622.0,61920.3
3714,1377.0,584.0,61937.0
3715,1314.0,641.0,61953.6
3716,1307.0,655.0,61970.3
3717,1314.0,633.0,61987.0
3718,1324.0,623.0,62003.6
3719,1321.0,663.0,62020.3
3720,1319.0,659.0,62037.0
